message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its worth, I'm starting the negotiations at $1,400,000. I believe this is a fair starting point considering its potential value to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price considering the product's worth to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a significant step down from my initial price. This product has immense value, and I'm confident it can generate substantial returns for you.  How about we meet in the middle at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still not convinced that $1,300,000 is a fair price. I'm willing to pay $1,150,000 for the product. I believe this is a more reasonable price considering the product's worth to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end. While I'm motivated to sell, I also value this product highly.  $1,250,000 is my final offer.  I believe this reflects the true value of what's on the table. ",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,100,000 for the product. I believe this is a fair price considering the product's worth to me and the market value.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems like we're stuck in a bit of a stalemate. I've made significant concessions to reach a deal, and I need you to meet me closer to my price. I'm willing to come down to $1,225,000, but this is absolutely my final offer.",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1,150,000 and $1,225,000, which would be $1,187,500. I believe this is a fair price considering the product's worth to me.",1187500.0,Bob,8,
,,Alice,8,AcceptOffer
