message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit high for me. I'd be willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $100. However, I'm willing to meet you halfway. I'll sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'd be willing to pay $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'll sell the product to you for $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit above my target. I'd be willing to pay $105 again, but I'm willing to throw in some extras if you're willing to meet me at that price.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm intrigued by the extras you're offering, Bob! However, I'm still not willing to go as low as $105. I'll meet you halfway again and sell the product to you for $107.",107.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. I'm willing to pay $106 for the product, and I'll throw in an additional small gift if you accept this offer.",106.0,Bob,8,
,,Alice,8,RejectOffer
"I'm tempted by the gift, Bob, but I'm still not willing to give up too much. I'll meet you at $106, but I'll throw in a small gift of my own if you accept this offer.",106.0,Alice,9,
,,Bob,9,AcceptOffer
