message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can do $185, but that's as low as I can go. It's a great deal, and I think you'll really appreciate the value this product brings.",185.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $170?,170.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not getting any lower than $180, Bob. I think it's a fair price considering the quality and uniqueness of the product. I'm willing to meet you halfway, but I need to make a profit. Can we meet at $180?",180.0,Alice,5,
,,Bob,5,RejectOffer
I'm still trying to stay within my budget. Would you be willing to consider a price of $165?,165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not comfortable going any lower than $178, Bob. I've already compromised a lot, and I need to make a decent profit. I can offer you a slight discount to $178, but that's as low as I can go. Is that something you'd be interested in?",178.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still want to try to find a middle ground. Would you be willing to consider a price of $170?",170.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I can meet you at $172, but that's as low as I'm willing to go. I'm starting to think I should just sell it to John for $150, so I hope we can finalize the deal soon.",172.0,Alice,9,
,,Bob,9,BuyFromJhon
