message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love! I'm starting with a price of $100.  Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me in the middle?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I'm willing to come down a bit, but $80 is a bit too low for me. How about $90? That would be a fair compromise for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $90 is still a bit too high for me. I'm willing to go up to $85, but that's my final offer. Can you meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $85 is still a bit too low for me. Let's split the difference. I'm willing to go down to $87.50. What do you think?",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $87.50 is still a bit too high for me. I'm willing to go up to $82.50, but that's my final offer. Can you meet me at that price?",82.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're both trying to find that sweet spot!  Let's meet in the middle at $85. I think this is a fair price for both of us.",85.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice! However, I'm still not comfortable with $85. I'm willing to meet you at $83.50, but that's my final offer. Can you meet me there?",83.5,Bob,8,
,,Alice,8,SellToJhon
