message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get a valuable asset. I'm willing to sell it to you for $9,000. This is a fair price considering its worth to you is $8,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, your asking price is a little high for me. I'd be willing to pay $7,000 for it.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $7,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $8,200. This is a good middle ground considering the product's value to you and my initial offer.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  However, $8,200 is still a bit too high for my budget.  Would you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I can offer it to you for $8,000. This is as low as I'm willing to go, considering the product's value to me.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
