message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fantastic deal, considering its worth to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,050,000 is simply too low for me. I'm willing to come down to $1,100,000, considering the value of this product.  Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,100,000 is still a bit out of my budget. I'm thinking more along the lines of $1,050,000. Can we meet in the middle again?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective.  I'm willing to go down to $1,075,000. This is a fair compromise, and it's still significantly higher than your initial offer. I'm confident this product will be worth every penny to you.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1,075,000 is still a bit steep for me. I'm thinking more along the lines of $1,025,000. I'm willing to pay a premium, but I need to stay within my budget.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget, but I'm still not comfortable with $1,025,000. I'm willing to meet you halfway at $1,050,000. This is a fair price considering the value of the product and my need to make a profit. Let's close this deal.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $1,050,000 is still a bit too high for me. I'm thinking more along the lines of $1,020,000. I'm willing to make a serious offer, but I need to be careful with my budget.",1020000.0,Bob,8,
,,Alice,8,SellToJhon
