message,product_price,player,round,decision
I'm excited to offer you this great product! I think it's a fantastic deal for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to make a profit. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $130 is still a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $125, as I still need to make a profit. How about we meet at $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about profit, but I'm really close to walking away. Would you be willing to meet me at $115?",115.0,Bob,6,
,,Alice,6,SellToJhon
