message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a fantastic deal, and I'm sure you'll find it valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8800. I'm really interested in the product, but I need to stay within my budget.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $9000 for the product. This is a significant discount from my initial offer, and I'm confident it's a fair price for both of us. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go as low as $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work for us both. I'm willing to go down to $8700 for the product. This is the lowest I can go while still making it worthwhile for me. I'm confident this is a good price considering the value you'll get from the product.  Let me know if this works for you.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go as low as $8200?",8200.0,Bob,6,
,,Alice,6,SellToJhon
