round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm glad to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products. Unfortunately, our last few products haven't been up to our usual standards, and I'm concerned that this product might be another low-quality item. I want to be upfront with you about the risk, and I'm willing to offer you a significant discount of $2000 if you're willing to take the chance. Additionally, I'll provide you with a full refund if this product is not high-quality. Would you like to purchase this product for $8000?",
,,the buyer,7,"Thank you for the detailed information and the discount offer. Given the statistics and the risk involved, I am willing to take the chance and purchase the product for $8000.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Welcome! I'm excited to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products. After our recent streak of low-quality products, I'm happy to report that this product has met our high standards. In fact, our quality control team has given it a perfect score. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a complimentary service package worth $1000. This package includes priority customer support and a dedicated account manager. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,8,"Thank you for the offer and the reassurance about the product quality. I appreciate the additional service package. I would like to purchase this high-quality product for $10000, including the complimentary service package.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm glad to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products. Unfortunately, our recent streak of low-quality products continues, and I'm concerned that this product might not meet our usual standards. I want to be upfront with you about the risk, and I'm willing to offer you a very generous discount of $3000 if you're willing to take the chance. Additionally, I'll provide you with a full refund if this product is not high-quality. Would you like to purchase this product for $7000?",
,,the buyer,9,"I appreciate the discount and the refund offer. Given the statistics and your transparency, I am willing to take the risk and purchase the product for $7000.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Welcome! I'm excited to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products. After our recent streak of low-quality products, I'm happy to report that this product has met our high standards. In fact, our quality control team has given it an exceptional score. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a premium warranty package worth $1500. This package includes extended warranty coverage and priority repair service. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,10,Thank you for the offer and for confirming the high quality of the product. I appreciate the warranty package as well. I'll take it.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hello! I'm glad to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products. And, as you can see, our recent track record has been impressive, with multiple high-quality products in a row. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a personalized consultation with our expert team, worth $1000. This consultation will provide you with customized guidance on how to get the most out of your product. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,11,"Thank you for the offer, Alice. I am interested in purchasing the product and taking advantage of the consultation. Please proceed with the sale.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Welcome! I'm excited to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products, and our recent track record has been impressive, with multiple high-quality products in a row. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a premium support package worth $1500. This package includes priority customer support, dedicated account management, and expedited issue resolution. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,12,"Thank you for the offer and the detailed information. Given the track record and the additional support package, I am confident in the quality of this product. I would like to purchase it for $10000 along with the premium support package worth $1500.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Welcome! I'm thrilled to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products, and our recent track record has been impressive, with multiple high-quality products in a row. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a unique opportunity to be part of our exclusive beta testing program. This program allows you to provide feedback on our products and help shape the future of our company. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,13,I appreciate the opportunity to be part of the beta testing program. I believe in your products and would like to support your company by purchasing this high-quality product for $10000.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Welcome! I'm excited to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products, and our recent track record has been impressive, with multiple high-quality products in a row. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a personalized thank-you note from our CEO, expressing our gratitude for your business and acknowledging your role in helping us achieve our goals. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,14,Thank you for the offer and the personalized note. I appreciate the gesture and am confident in the quality of the product based on your track record. I would like to purchase this high-quality product for $10000.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products, and our recent track record has been impressive, with multiple high-quality products in a row. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a complimentary upgrade to our premium tier of service, which includes additional features and priority support. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,15,Thank you for the offer and the detailed information about the product's quality. I am confident in the value provided and would like to purchase the high-quality product for $10000 along with the premium tier of service.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Welcome! I'm excited to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products, and our recent track record has been impressive, with multiple high-quality products in a row. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a unique opportunity to work closely with our development team to customize the product to your specific needs. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,16,"I appreciate the offer and the opportunity to customize the product. Given the high-quality track record and the special deal, I am willing to make the purchase.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products, and our recent track record has been impressive, with multiple high-quality products in a row. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a complimentary consultation with our expert team to help you get the most out of your purchase. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate the consultation package and am confident in the quality of your products based on past sales. I will purchase the product for $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad to offer you this new product for $10000. However, I want to be upfront with you - our recent track record has been a bit mixed, and this product is not one of our highest-quality offerings. I'm willing to offer you a significant discount of $2000 if you're willing to take the chance. Additionally, I'll provide you with a full refund if you're not satisfied with the product. Would you like to take advantage of this offer and purchase this product for $8000?",
,,the buyer,18,I am willing to take the risk and purchase the product for $8000 based on your offer and the statistics provided.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Welcome! I'm excited to offer you this new product for $10000. As you know, our company has a 50% success rate of selling high-quality products, and our recent track record has been impressive, with multiple high-quality products in a row. I'd like to offer you a special deal on this product. If you purchase it now, I'll throw in a premium warranty package worth $1500. This package includes extended warranty coverage and priority repair service. Would you like to take advantage of this offer and purchase this high-quality product for $10000?",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate the warranty package you're providing. Considering the high-quality track record and the additional benefits, I believe this is a good investment. I'll take the product for $10000, including the warranty package.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad to offer you this new product for $10000. However, I want to be upfront with you - our recent track record has been a bit mixed, and this product is not one of our highest-quality offerings. I'm willing to offer you a significant discount of $3000 if you're willing to take the chance. Additionally, I'll provide you with a full refund if you're not satisfied with the product. Would you like to take advantage of this offer and purchase this product for $7000?",
,,the buyer,20,Thank you for the offer and for being transparent about the product quality. I am willing to take the risk and purchase the product for $7000.,yes
