message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. I think it's a fantastic opportunity for you to get your hands on a unique item. As we start our negotiation, I'd like to make an initial offer of $13500. This is a great price considering the product's value to you, and I'm confident you'll find it a fair deal.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12500. I believe this is a fair price considering the product's value to me, and I'm willing to make a deal at this price.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $12500. Considering the product's value to you, I'm willing to meet you halfway. I'm offering a revised price of $14000. This is a fair compromise that still benefits both of us.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $13000 for the product. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement at this price.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $13000. Considering the product's value to you, I'm willing to make another compromise. I'm offering a revised price of $13750. This is a fair price that still reflects the product's value, and I'm hoping we can come to an agreement at this price.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not willing to go above $13000. I'm willing to meet you halfway again, so I'll offer $13500. This is the highest price I'm willing to pay for the product.",13500.0,Bob,6,
,,Alice,6,SellToJhon
