message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but $1,100,000 is a bit high for my budget.  Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $700,000 is a significant undervaluation, I'm open to finding a compromise. Let's meet in the middle – how about $950,000? This recognizes the true worth of the product while still offering you a significant discount.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $950,000 is closer, but still a bit of a stretch. Could you consider $825,000? That feels like a fair price that acknowledges the product's value.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I'm willing to come down a bit further, but $825,000 is cutting it too close to my bottom line.  How about we settle on $875,000? This is my final offer, as I believe it's more than fair and reflects the true value of what's being offered.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, and I respect that.  However, I can't quite meet that price.  Would you consider $840,000? I'm hoping we can close this deal.",840000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I need you to meet me closer to my previous offer for this deal to work. I'm willing to consider $860,000. This is truly the lowest I can go.  Let me know if this works for you, as I need a decision soon.",860000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a crucial point in our negotiation, and I want to see if we can find a solution. I'm prepared to offer $850,000. This demonstrates my serious interest and meets you closer to your price. Let's get this done.",850000.0,Bob,8,
,,Alice,8,AcceptOffer
