message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $900,000. It's a steal considering its value to you. Let's make this happen!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to go up to $750,000 for the product. Can you meet me halfway?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $750,000 is simply too low.  I'm willing to compromise, but I need to be closer to my asking price. Let's meet in the middle at $850,000. This is still a great deal for you, and it allows me to make a fair profit. What do you say?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but $850,000 is still a bit too high for me. I'm willing to go up to $775,000 for the product. Can you meet me at this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but $775,000 is still not quite there. I'm willing to meet you halfway again and offer the product for $825,000.  This is a fair price for both of us, and it allows us to close this deal. Let's make this happen!",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but $825,000 is still a bit too high for me. I'm willing to go up to $795,000 for the product. Can you consider this price?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both trying to find a good price here. I'm going to make my final offer. Let's close this deal at $800,000. This is my absolute minimum, but it still represents a fantastic value for you.  Let's get this done!",800000.0,Alice,7,
,,Bob,7,AcceptOffer
