round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $1000000. If you buy it, you'll be getting an excellent deal. I'm confident you'll be very satisfied with this purchase.",
,,Bob,1,"I'll take your word for it and buy this product, since you say it's high-quality and I'll be getting an excellent deal.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the first purchase! However, I want to remind you that this product is indeed high-quality, and I'm offering it to you at a fair price of $1000000. If you buy it, you'll be getting a great value for your money. But, I must warn you that I have a feeling that the next product might be low-quality, and I wouldn't want you to get a bad deal. Would you like to take a chance and buy this one?",
,,Bob,2,"I appreciate your honesty, but since you say this product is high-quality, I'll take the chance and buy it. I'll worry about the next product when the time comes.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad you're feeling optimistic! However, I want to reiterate that I'm only offering you high-quality products, and this one is no exception. I'm willing to sell it to you for the full price of $1000000. I'm starting to think that you're getting a good sense of my products, and I'm confident you'll make a smart decision. But, I'll give you a hint: I've been offering you high-quality products so far, and I'm not going to change my strategy anytime soon. What do you say?",
,,Bob,3,"You've been honest with me so far, and since you say this product is high-quality, I have no reason to doubt you. I'll buy this product as well.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're trusting my word! As you can see, I've been consistent in offering you high-quality products, and I'm not about to change my strategy now. This product is indeed high-quality, and I'm willing to sell it to you for the full price of $1000000. I'll give you a more explicit guarantee: if you buy this product, I'll give you a special 'high-quality' stamp, which you can use to verify the quality of any future products I offer you. Would you like to take advantage of this offer?",
,,Bob,4,"You've consistently delivered high-quality products, and I appreciate the additional guarantee. I'll buy this product and take advantage of the 'high-quality' stamp offer.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Excellent, you're now a proud owner of the 'high-quality' stamp! With this stamp, you can verify the quality of any future products I offer you. As for this product, I'm confident you'll love it just as much as the previous ones. I'll give you a special offer: I'll give you a 10% discount on this product, making it $900000. However, I'll only give you this discount if you buy this product immediately. If you decline, the price will go back to $1000000.",
,,Bob,5,"A 10% discount is a nice bonus, and with the 'high-quality' stamp, I'm even more confident in the product's quality. I'll take the deal and buy the product for $900000.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You're a savvy buyer! I'm glad you took advantage of the discount. Now, let's get back to the regular price. As you know, this product is high-quality, and I'm confident you'll love it. However, I want to give you a chance to think about it. I'll give you a 24-hour window to decide. If you don't respond within 24 hours, I'll assume you're not interested, and we'll move on to the next product. But if you respond within the time frame, I'll give you an exclusive offer: I'll throw in a free premium service that's worth $50000. What do you say?",
,,Bob,6,"I appreciate the offer, but I don't need 24 hours to think about it. I'll buy the product now and take advantage of the free premium service. I'm confident in the product's quality, and the extra service is a nice bonus.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Excellent, you're on a roll! I'm glad you're enjoying the premium service. As for this product, I'll make it simple: I'll give you a straightforward offer. This product is high-quality, and I'm willing to sell it to you for the full price of $1000000. I'll also give you a guarantee: if you buy this product, I'll give you a second product of your choice (either high-quality or low-quality) for free, as long as you buy this one. What do you say?",
,,Bob,7,"The guarantee sounds interesting, and I'm confident in the product's quality. I'll buy this product and take advantage of the free second product offer. I'm looking forward to seeing what the second product will be.",yes
low-quality,0.0,Nature,8,,
