message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10500. Can you meet me in the middle?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I'm not sure I can meet you in the middle just yet. I'm willing to come down to $11500, but I need to make sure I'm getting a good deal. Is that something you'd be willing to consider?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'd be willing to go up to $11000, but that's as high as I can go. Can you meet me at $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not sure I can meet you at $11000. I'm willing to come down to $11200, but I need to make sure I'm getting a good deal. Is that something you'd be willing to consider?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, Alice. I'd be willing to meet you halfway between $11200 and my original offer of $10500. Can you consider $10850?",10850.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to come down to $11000, but I need to make sure I'm getting a good deal. However, I'm also keeping in mind that I have another interested buyer, so I'm willing to compromise. How about $10900?",10900.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, Alice. I'm willing to meet you at $10700, but that's as low as I can go. Can you meet me there?",10700.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not convinced that $10700 is the right price for this product. I'm willing to meet you halfway between $10700 and my previous offer of $10900. How about $10800?",10800.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, Alice. I'm willing to meet you at $10750, but that's as low as I can go. Can you meet me there?",10750.0,Bob,10,
,,Alice,10,RejectOffer
