message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, as it's worth $10,000 to you! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I am willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a bit closer to my initial price. How about $9,250? That still leaves a good deal for you, and gets us closer to a deal. ",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with $9,100 for the product.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to come down a little further to $9,150. This is a fair price for both of us and I think it's a good deal for you. What do you say?",9150.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $9,125 for the product.",9125.0,Bob,6,
,,Alice,6,AcceptOffer
