message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a great deal for something of this quality.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. I'm willing to pay a premium for a quality product, but I'm on a tight budget. Can you meet me in the middle?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $85 is too low for me.  How about we meet in the middle at $90?  That's a very fair price.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to go down to $87.50? I'm really interested in this product, but I need to make sure it fits within my means.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  I'm willing to come down slightly to $88,  but I can't go any lower than that.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down to $88, but I'm still a bit above my budget. Would you be willing to meet me at $86? I'm really interested in this product and I think it's worth it, but I need to make sure it fits within my means.",86.0,Bob,6,
,,Alice,6,AcceptOffer
