round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Hello! I'm offering a unique product for $1000000. It's a once-in-a-lifetime opportunity! While I can't disclose specifics, you should know that historically, 33.33% of my products have been high-quality, and these products are incredibly valuable. This could be your chance to get your hands on one of them. Are you interested in taking a chance?",
,,the buyer,1,I am interested in taking this unique opportunity. Thank you for the information about the historical success rate of your high-quality products. I believe this could be a valuable investment for me.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! I have another exceptional product available for $1000000. It's a rare opportunity to own something extraordinary!  While I can't reveal details, you should be aware that my track record shows a 33.33% success rate with high-quality items.  This could be your chance to own one of these high-value products! What do you think?",
,,the buyer,2,I trust your expertise and would like to purchase the current product based on your track record.,yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Hello again! I have another remarkable product up for grabs for $1000000. It's a unique chance to acquire something truly special!  I understand you are familiar with my 33.33% success rate with high-quality products.  This could be your lucky day!  Think about it - if it is a high-quality item, this is an incredible investment.  Are you ready to invest?",
,,the buyer,3,"Thank you for the opportunity, Alice. Given the statistics and the potential value, I am willing to take the risk and make the purchase. I trust your recommendations and believe this could indeed be a valuable investment.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Welcome! I have another extraordinary product available for $1000000.  It's a chance to own something unique and potentially very valuable. While I can't disclose details about this particular product, you are aware of my history - 33.33% of my offerings have been high-quality items.  This could be another opportunity to invest in something rare and potentially very rewarding.  What are your thoughts?",
,,the buyer,4,"Thank you for the opportunity, Alice. Based on your track record and the success of the previous purchases, I am willing to take the risk and buy the current product. I trust your judgement and believe in the potential value of your offerings.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Greetings! I have another amazing product available for $1000000. It's a unique chance to own something potentially valuable! While I can't share specifics, you should know that my success rate with high-quality products remains at 33.33%.  This could be your next chance to invest in something extraordinary! What do you say?",
,,the buyer,5,"Thank you for the opportunity, Alice. Based on your track record and the positive feedback from previous buyers, I am willing to take the chance on this product. I trust your expertise in selecting high-quality items.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I have another fantastic product available for $1000000. It's a unique opportunity to own something exceptional! While I can't reveal details, you should be aware that my track record with high-quality items remains at 33.33%.  This could be your chance to own one of these rare and potentially highly valuable products! Are you interested in making a wise investment?",
,,the buyer,6,"Thank you for the offer, Alice. Given your track record and the rarity of high-quality products, I am willing to take the risk and make an investment in this unique opportunity.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Greetings! I have another extraordinary product available for $1000000. It's a chance to own something unique and potentially very valuable. While I can't disclose details about this particular product, you are aware of my history - 33.33% of my offerings have been high-quality items.  This could be another opportunity to invest in something rare and potentially very rewarding.  What are your thoughts?",
,,the buyer,7,"I trust your expertise and the statistics you've shared. Given the high success rate of high-quality items, I believe this is a good opportunity to make a purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! I have another exceptional product available for $1000000. It's a rare opportunity to own something extraordinary! While I can't reveal details, you should be aware that my track record shows a 33.33% success rate with high-quality items. This could be your chance to own one of these high-value products! What do you think?",
,,the buyer,8,"Thank you for the offer, Alice. Based on your track record and the rarity of the product, I believe this is an excellent opportunity. I am willing to purchase the product you have recommended.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a unique product for $1000000. It's a once-in-a-lifetime opportunity! While I can't disclose specifics, you should know that historically, 33.33% of my products have been high-quality, and these products are incredibly valuable.  This could be your chance to get your hands on one of them. Are you interested in taking a chance?",
,,the buyer,9,I am interested in taking the chance and purchasing the product.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Greetings! I have another extraordinary product available for $1000000. It's a chance to own something unique and potentially very valuable. While I can't disclose details about this particular product, you are aware of my history - 33.33% of my offerings have been high-quality items. This could be another opportunity to invest in something rare and potentially very rewarding.  What are your thoughts?",
,,the buyer,10,"Thank you for the opportunity, Alice. Based on your track record and the information provided, I am willing to take the risk and purchase the product. I appreciate the chance to potentially acquire something valuable.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have another fantastic product available for $1000000. It's a unique opportunity to own something exceptional!  While I can't reveal details, you should be aware that my track record with high-quality items remains at 33.33%.  This could be your chance to own one of these rare and potentially highly valuable products!  Are you interested in making a wise investment?",
