message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really like it. Would you like to buy it from me for $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $95? I'm willing to pay a bit more, but I'm not sure I can go all the way to $110.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I'm not ready to go as low as $95. I'm willing to compromise, how about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still think I can do a bit better. How about we meet at $102? I'm willing to pay a bit more, but I'm not sure I can go above that.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're close to your budget, Bob! I'm willing to meet you at $107, but I'm not sure I can go any lower than that.",107.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit worried that I might not be able to get a better deal. I'm willing to meet you at $105, but that's as high as I'm willing to go. Can you accept that?",105.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your honesty, Bob! I'm willing to accept your offer of $105. It's a fair price, and I think we've reached a good compromise.",105.0,Alice,9,
,,Bob,9,AcceptOffer
