message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its immense value and potential, I'm initially proposing a price of $1,600,000. I believe this is a fair starting point for negotiations.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the product's value. However,  $1,200,000 is below what I can accept. To move this forward, I'm willing to come down to $1,450,000. This reflects the product's true worth and my willingness to find a mutually beneficial agreement.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit far from my budget. I'm thinking more along the lines of $1,300,000. I believe this is a fair price for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on the price. I'm aiming for a deal that works well for both of us. How about we meet in the middle at $1,375,000? This shows my commitment to reaching an agreement.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the effort to meet in the middle, but I'm still a bit hesitant. I'm thinking more along the lines of $1,250,000. I believe this is a fair price considering the product's value and my budget.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
