message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $18000. Is that something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $18000 is a bit outside my budget. Would you consider $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I've got to make a profit on this deal. I'm willing to meet you halfway, but I need $16000 to make it worth my while. Can you do that?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $16000 is still a bit high for me. How about $15500?  This is my final offer, and I'm ready to close the deal at this price.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession, but I need to get closer to my minimum price. I can do $16500. Is that something you'd be willing to consider?",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
