round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being high-quality, our items are designed to exceed your expectations. This particular item, being high-quality, is guaranteed to provide significant value to you, estimated at $40000 worth. Don't miss out on this opportunity to enhance your experience with a product that truly delivers. Your satisfaction is our top priority.",
,,the buyer,1,"I'd like to take a chance on this product, but I'm a bit cautious since it's the first sale. I'll take a calculated risk and hope for the best.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Hello there! I'm glad you're considering another one of our high-quality products. Our track record shows that we maintain a 80% success rate with our high-quality offerings. Given the buyer's positive experience from the last round, you might find this product equally valuable. Remember, every purchase comes with a guarantee of excellence. Let's continue to build trust and deliver exceptional experiences together.",
,,the buyer,2,I'm willing to take a chance and buy the product based on your positive track record and the guarantee of excellence.,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Greetings! I'm delighted to present another high-quality product to you. Our past sales have shown an impressive 80% success rate with these items, ensuring you receive the best possible value. The confidence of our previous buyers in our products speaks volumes about their quality and reliability. Trust in our commitment to excellence, and let's make this a rewarding transaction for both of us.",
,,the buyer,3,"Thank you for the introduction, Alice. I'm excited to consider this offer. Based on your impressive sales record, I'm willing to take a chance on this high-quality product. I'm hoping to get the best value for my $10000 investment.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Hello! I'm thrilled to offer you yet another high-quality product. Our history demonstrates an 80% success rate with these items, which means you can expect nothing but the best. The satisfaction of our previous customers is testament to our dedication to quality. Invest with confidence knowing that you're getting a product that's worth far more than its price tag. Let's make this a successful transaction for all involved.",
,,the buyer,4,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'm aware of the 20% chance it might be low-quality. I'm hoping my luck is on my side this time.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Welcome! I'm pleased to introduce you to our high-quality product, which boasts an 80% chance of being exactly what you're looking for. Our past sales have proven our commitment to excellence, and with every purchase, you're investing in a product that's valued at $40000 by those who appreciate its true worth. Embrace this opportunity to secure a valuable asset, and let's ensure your experience with us is nothing short of exceptional.",
,,the buyer,5,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of meeting and exceeding your expectations. Our track record is a testament to our commitment to delivering excellence. This product is your chance to invest in something truly valuable, potentially worth $40000 to you. Trust in our expertise and take this opportunity to elevate your experience with a product that's been meticulously designed to bring you satisfaction.",
,,the buyer,6,"I'm willing to take the chance, Alice. I trust your expertise and the track record you've established so far. I'll take the product!",yes
high-quality,40000.0,Nature,7,,
