message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire this valuable asset. I'm willing to sell it to you for $900,000. This is a competitive price considering its worth to you is $800,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of this product, $900,000 is a bit high for me right now. I'm willing to offer $850,000. This is a fair price that reflects both the product's value and my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to sell the product at $850,000. Considering its worth to you is $800,000, I'm willing to meet you halfway. I'm counteroffering at $875,000. This is a fair price that reflects the product's value and my minimum requirement.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $875,000 is still a little too high for me.  I'm willing to offer $860,000.  This is a fair price that reflects both the product's value and my budget constraints.  Let's try to come to an agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to sell the product at $860,000. Considering our previous discussions, I'm willing to make a slightly more significant concession. I'm counteroffering at $870,000. This is a fair price that reflects the product's value and my minimum requirement.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility, but $870,000 is still a bit out of my range.  I'm willing to offer $865,000. This is a fair price considering we're both getting closer to a compromise. Let's see if we can find common ground.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product at $865,000. Considering our previous discussions, I'm willing to make a slightly more significant concession. I'm counteroffering at $880,000. This is a fair price that reflects the product's value and my minimum requirement.",880000.0,Alice,7,
,,Bob,7,BuyFromJhon
