message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $900000. I'm confident that you'll see the value in this product and be willing to make a serious offer.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. After careful evaluation, I believe a fair price would be $850000. I hope we can find common ground to reach a satisfactory agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider a price of $875000. I believe this is a fair compromise that reflects the value of the product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. Considering the value of the product and my budget, I propose a price of $860000. I hope this offer will be acceptable and move us closer to reaching an agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession. However, I need to ensure I get a fair price for the product. I'm thinking more along the lines of $880000. This is my final offer for now, but I'm open to discussing further if you're willing to meet me at this price.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I believe a fair price for the product would be $870000. I hope this proposal will be more in line with what you're looking for and bring us closer to closing the deal.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make another slight concession, but I need to prioritize getting the best possible price for the product. I'm thinking of a price of $885000. This is a strong offer, and I'm hoping you'll be willing to meet me here.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully evaluated the product and its value, and I believe a fair price would be $880000. I hope this proposal will be more in line with what you're looking for and bring us closer to reaching an agreement.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another slight concession, but I need to ensure I get a price that reflects the product's true value. I'm thinking of a price of $890000. This is a strong offer, and I'm hoping you'll be willing to meet me here.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've carefully considered the product and its value, and I believe a fair price would be $885000. I hope this proposal will be more in line with what you're looking for and bring us closer to reaching an agreement.",885000.0,Bob,10,
,,Alice,10,SellToJhon
