message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really like it. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I really appreciate it, but $180 is a bit higher than I'm willing to go right now. Would you be willing to do $120? ",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but $120 is a bit low for me. How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $150 is still a bit more than I can comfortably spend. How about $135?  That's a fair compromise, right?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $140, but I'm not sure I can go any lower than that. What do you think?",140.0,Alice,5,
,,Bob,5,BuyFromJhon
