message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this unique product. Given its immense value and potential, I'm offering it to you for $1,000,000. I believe this price fairly reflects its worth and the benefits it offers.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'd like to make a counteroffer of $850,000. I believe this is a fair price considering the product's value and the potential benefits it offers.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value this product brings is truly unique. I'm willing to come down slightly to $975,000.  This reflects its significant potential and ensures a fair deal for both of us.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to come down on the price. However, I'm still not comfortable with the price at $975,000. I'd like to make another counteroffer of $900,000. I believe this is a fair price considering the product's value and the potential benefits it offers.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that. Let's find a middle ground. How about $950,000? This recognizes its value while acknowledging your interest.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to find a middle ground. However, I'm still not comfortable with the price at $950,000. I'd like to make another counteroffer of $920,000. I believe this is a fair price considering the product's value and the potential benefits it offers.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal here. I'm willing to consider a final offer of $935,000. This is a significant investment for you, and I want to ensure you see the value in it. Let me know your thoughts.",935000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price at $935,000. I'd like to make another counteroffer of $915,000. I believe this is a fair price considering the product's value and the potential benefits it offers.",915000.0,Bob,8,
,,Alice,8,AcceptOffer
