message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a high-value product. I believe it's worth a significant amount to you, and I'm willing to start with a price of $2000000. Is this something you'd like to consider?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too pricey. I'd like to make a counteroffer of $1400000. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you think the product is a bit pricey, but I believe it's worth more than $1400000. I'm willing to meet you halfway, so I'm counteroffering $1800000. Is this a more comfortable price for you?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1600000. Can you consider this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still a bit hesitant, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering $1700000. This is my best price, and I'm not willing to go any lower. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1550000. Can you consider this price?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still a bit above your budget, Bob, but I'm not willing to go any lower than $1650000. This is my final concession. If you're interested, I'm willing to meet you at this price. Otherwise, I'll have to consider other options.",1650000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to meet me at $1650000. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1525000. Can you consider this price?",1525000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to meet in the middle, Bob. I'm willing to make one last concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering $1625000. This is my absolute final offer. If you're not interested, I'll have to consider other options.",1625000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make one last concession. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1500000. This is my final offer. If you're not interested, I'll have to consider other options.",1500000.0,Bob,10,
,,Alice,10,RejectOffer
