message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. I think this is a fair price considering its value. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,500. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but I can't go as low as $12,500. I'm willing to come down to $13,500.  This is a good price for both of us, and it gives us both room to make a profit.  Let me know what you think.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13,500 is still a bit too high for me. I'm willing to meet you halfway again and offer $13,000. I think this is a fair price considering the value of the product. What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I need to make sure I get a fair price for this product. I'm willing to come down to $13,250. This is a compromise, and I think it's a price that we can both agree on. What do you say?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $13,250 is still a bit too high for me. I'm willing to meet you halfway again and offer $13,000. I think this is a fair price considering the value of the product. What do you think?",13000.0,Bob,6,
,,Alice,6,SellToJhon
