message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I believe you'd find very valuable.  I'm asking for $140 for it.  What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $140 is a bit above my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a little too low for me. How about we meet in the middle at $130? It's a fair price for both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that price. I'd be willing to pay $125 for the product. Can we meet at that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you have a budget, and I'm willing to work with you.  Let's split the difference at $127.  That way we both get a good deal. ",127.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd be willing to pay $122 for the product. Can we meet at that price?",122.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm happy to keep negotiating with you.  Let's try $124. That's only $2 more than your last offer, and it's a fair price given the value of the product. ",124.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still think $124 is a bit high. I'd be willing to pay $120 for the product. Can we meet at that price?",120.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I see we're getting close.  I'm willing to come down to $122, but that's my final offer.  If you're serious about buying this product, let's make a deal.",122.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. I'd be willing to pay $119 for the product. That's my final offer, and I'm hoping we can make a deal.",119.0,Bob,10,
,,Alice,10,SellToJhon
