round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a fantastic product for sale for $1000000. It's a once-in-a-lifetime opportunity, and I believe it will be of immense value to you. Are you interested?",
,,Bob,1,"I'm intrigued by your offer! Given the potential value, I'm willing to take the risk and purchase the product. Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I have another exceptional product available for $1000000. Based on your previous positive experience, I am confident this one will be just as beneficial. Would you like to purchase?",
,,Bob,2,I'm happy with my previous purchase and am inclined to trust your judgment. I'll buy this product as well. Let's finalize the transaction.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I have a third product ready for you, again at $1000000.  This one is also of high quality, and I'm sure you'll find it valuable.  Would you like to add it to your collection?",
,,Bob,3,"Alice, you've been right so far, and I appreciate your confidence in your products.  I'll take this one as well. Let's proceed with the purchase.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I have another amazing product available for $1000000. My track record speaks for itself, and I am confident this one will be just as beneficial as the previous ones. Are you ready to add another valuable asset to your collection?",
,,Bob,4,"Alice, you've consistently delivered high-quality products so far. I trust your judgment and am happy to purchase this one as well. Let's finalize the transaction.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I have yet another exceptional product for $1000000. My past performance has proven the value I bring.  This product is no different, and I'm confident you won't be disappointed.  Are you interested in adding it to your collection?",
,,Bob,5,"Alice, your track record is impressive, and I trust your ability to identify high-quality products. I'm happy to purchase this one as well. Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I have another exceptional product for you, priced at $1000000.  It's a continuation of the high-quality offerings I've provided, and I believe you'll find it just as valuable. Would you like to continue building your collection with this one?",
,,Bob,6,"Alice, you've consistently delivered high-quality products, and I'm confident in your ability to identify them.  I'm happy to purchase this product and add it to my collection. Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I have a fantastic product for sale, just like the previous ones, for $1000000. My track record speaks for itself, and I am confident this one will be another valuable addition to your collection. Are you interested in adding it to your impressive portfolio?",
,,Bob,7,"Alice, your track record is phenomenal. I trust your judgment and am eager to add this product to my collection. Let's finalize the transaction.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I have another high-quality product for you at the usual price of $1000000. You've seen my consistency, and this one is no different.  Are you ready to make this valuable addition to your collection?",
,,Bob,8,"Alice, your track record speaks for itself. I have no reason to doubt you and am happy to add this product to my collection. Let's complete the transaction.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I have another amazing product for you, priced at $1000000.  You've experienced the quality of my products firsthand, and this one is no exception.  Would you like to continue adding to your valuable collection?",
,,Bob,9,"Alice, your track record is exceptional, and I have no reason to doubt the quality of this product. I'd be happy to add it to my collection. Let's proceed with the purchase.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I have another high-quality product for you, priced at $1000000.  It's a continuation of the exceptional products I've consistently delivered.  Are you ready to add this valuable asset to your collection?",
,,Bob,10,"Alice, you've consistently delivered high-quality products. I'm confident this one will be no different. I'll take it. Let's finalize the purchase.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I have a fantastic product for sale at $1000000, just like the previous ones.  You've seen the value I provide consistently, and this one is no different.  Would you like to add another valuable asset to your collection?",
,,Bob,11,"Alice, you have a phenomenal track record, and I trust your judgment. I'm happy to purchase this product as well. Let's finalize the transaction.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I have another exceptional product for $1000000.  You've consistently benefited from my offerings, and I am confident this one will be no different.  Are you ready to continue building your impressive collection with this valuable asset?",
,,Bob,12,"Alice, your track record is impeccable.  I trust your judgment and am eager to add this product to my collection. Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I have another outstanding product available for $1000000.  It's in line with the high-quality items I've consistently offered, and I'm confident you'll find it just as valuable.  Would you like to make this addition to your collection?",
,,Bob,13,"Alice, you've consistently delivered high-quality products, and I have no reason to doubt this one. I'm happy to purchase it. Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I have a fantastic product for sale, priced at $1000000.  My track record speaks for itself, and I am confident this one will be another valuable addition to your collection.  Are you ready to add another high-quality asset to your portfolio?",
,,Bob,14,"Alice, your track record is exceptional.  I have no reason to doubt the quality of this product, and I'm eager to add it to my collection.  Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I have another exceptional product available for $1000000.  You've consistently seen the value I deliver, and this one is no different.  Are you ready to add another high-quality asset to your collection?",
,,Bob,15,"Alice, your track record is amazing!  I trust your judgment and am eager to add this product to my collection.  Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I have another high-quality product ready for you, priced at $1000000.  You've seen my consistent delivery of value, and this one is no different.  Are you interested in continuing to build your impressive collection with this valuable asset?",
,,Bob,16,"Alice, you've been incredibly reliable in delivering high-quality products. I trust your judgment and am eager to add this product to my collection. Let's proceed with the transaction.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I have another fantastic product for sale, just like the previous ones, for $1000000.  My consistent delivery of value has proven itself, and I am confident this one will be another valuable addition to your collection. Are you ready to expand your portfolio with this high-quality asset?",
