message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $12000 is a bit more than I'm comfortable with. I'm willing to pay $9000 for the product.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11000 is still a bit too high for me. I'm really hoping to stay at $10000.  If you're not able to go that low, let's see if we can find some middle ground.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to stay at $10000, Bob, but I'm not willing to go that low. However, I'm willing to make one more concession. I'll sell the product to you for $10500.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
