message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would really benefit you. I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit steep for me. I'm interested in the product, but I could only do it for around $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. $60 is quite low, but I want to be fair.  How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $90 is closer, but I'm aiming for something closer to $70. Would that work for you?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the offer.  It seems like we both see the value in this product.  How about we split the difference again and settle at $80?",80.0,Alice,5,
,,Bob,5,AcceptOffer
