message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a rare and valuable item. I'm willing to sell it to you for $2000000. This is a one-time offer, and I'm confident you won't find a deal like this elsewhere. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. Is that something you'd be willing to consider?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I appreciate your willingness to make an offer. However, I was thinking more along the lines of $1800000. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob. I'm willing to make one more concession. I'll meet you at $1700000. This is as low as I'm willing to go, but I'm confident you'll find it's worth it. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still at $1600000. Is this a deal?",1600000.0,Bob,6,
,,Alice,6,SellToJhon
