message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value asset. My initial offer is $1300000. Is this something you'd like to consider?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1250000. Can you consider that?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. My revised offer is $1350000. This is the best I can do at this time. What are your thoughts?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer of $1290000. Can you consider that?",1290000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still not satisfied with the price, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair value for the product. My revised offer is $1320000. This is as low as I'm willing to go. What are your thoughts?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting closer to accepting, but I still think it's a bit high. I'd like to make another counteroffer of $1280000. Can you consider that?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. However, I still need to make a profit on this sale. I'm willing to meet you at $1300000, but I need to get at least that much for the product. My revised offer is $1300000. This is my final offer, and I'm hoping we can wrap up the deal here.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to make a profit, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1270000. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider that?",1270000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one last concession, but I need to make sure I'm getting a fair price for the product. My revised offer is $1290000. I'm not willing to go any lower than this. If you're not comfortable with this price, I'll have to consider other options.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to make a fair deal, Alice, but I'm still not comfortable with the price. I'd like to make one last counteroffer of $1260000. I'm willing to compromise, but I need to stay within my budget. Can you consider that?",1260000.0,Bob,10,
,,Alice,10,SellToJhon
