message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9000.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit above my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $7500 is a bit lower than I was hoping for, but I'm willing to compromise. I can do $8200. It's a great price for this amazing product, and I think you'll really love it.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $8200 is still a bit above my budget. Would you be willing to consider a price of $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7800 is still a bit lower than I'd like, but I'm willing to meet you in the middle. I can do $7900. It's a great price for this amazing product, and I think you'll really love it.",7900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $7900 is still a bit above my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,6,
,,Alice,6,SellToJhon
