message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. I believe it's a fair price considering its value. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the product, $9500 is a bit steep for my budget. I'm willing to pay $8500 for it.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down a bit further, but $8500 is still a little too low for me. I'm offering you the product for $9000.  This is a fair price considering the value of the product. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $9000 is still a bit too high for me.  I'm willing to go up to $8800.  This is a fair compromise considering the value of the product and my budget. Let's see if we can close this deal.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to meet you halfway, but $8800 is still a bit too low for me.  I'm offering you the product for $8900.  This is a fair price considering the value of the product.  Let's see if we can come to an agreement.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility. I'm very close to my budget, but I can stretch to $8700.  This would be a great deal for both of us, allowing me to buy the product and you to get a good price. What do you say?",8700.0,Bob,6,
,,Alice,6,SellToJhon
