message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $18000. I think it's a fair price considering its worth to me, but I'm open to negotiations. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value you place on the product, but given my budget constraints, I would like to propose a price closer to $15000. I believe this reflects a fair compromise considering both our interests.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable with the price you proposed. Considering the value I place on the product, I'm willing to meet you halfway. I'll counteroffer at $16500. This is the lowest price I'm willing to accept, and I believe it's still a great deal for both of us. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. Given my budget, I would like to propose a price of $15750. I believe this offers a reasonable compromise while staying within my financial limits.",15750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not comfortable with the price. I'm willing to meet you halfway again. I'll counteroffer at $16250. This is my final compromise, and I believe it's a fair price considering the value I place on the product. What do you think?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to find a compromise. Given my budget, I would like to propose a final price of $16000. I believe this reflects a fair compromise between our interests.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, but I'm still not comfortable with the price. I've already compromised significantly, and I'm not willing to go any lower. I'll make one final counteroffer: $16100. This is my absolute limit, and I'm willing to walk away if you're not willing to meet me at this price. What do you think?",16100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final counteroffer, Alice. I appreciate your efforts, but given my budget constraints, I am unable to meet you at $16100. I would like to propose a final price of $16050. This is the highest I can go, and I hope we can reach an agreement.",16050.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $16100, Bob. However, I understand your budget constraints. I'm willing to make one more concession. I'll counteroffer at $16075. This is as low as I'm willing to go, and I'm not willing to compromise further. If you're not willing to meet me at this price, I'll have to consider other options.",16075.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry to hear that, Alice. I appreciate your efforts to reach a compromise. Given my budget, I am unable to meet you at $16075. I would like to propose a final price of $16025. This is the highest I can go, and I hope we can come to an agreement.",16025.0,Bob,10,
,,Alice,10,SellToJhon
