message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $9,000. This is a great deal, considering its true value to you is $12,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but I'm hoping for a lower price. I'm willing to pay $8,500 for the product.  Let's see if we can work something out.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway. I'm now offering the product to you for $9,500. It's a great compromise, considering its value to you is $12,000. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $9,500 is still a bit high for me.  How about $9,000?  That's a fair price, considering its value to you, and it's closer to what I'm hoping to spend.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I'm now offering the product to you for $9,250. This is as low as I can go, considering the product's value to me is $8,000. I hope we can come to an agreement at this price.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
