message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this unique item. I'm willing to sell it to you for $12000. This is a great deal, considering the product's value to you is $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $12000 is a bit steep for me. I'm willing to pay $9000 for it. I believe this is a fair price considering the product's value to me is $10000. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 might be a bit high for you, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer the product to you for $11000. This is a fair compromise considering the product's value to you is $10000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $11000. I'm willing to pay $10500 for the product. I think this is a fair price considering the product's value to me is $10000. What do you think?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit hesitant, but I'm not willing to go as low as $10500. I'm willing to make one more compromise and offer the product to you for $11200. This is the lowest I'm willing to go, considering the product's value to you is $10000. What do you think?",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
