message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your position, but $12,000 is a bit too low for me. How about we meet in the middle at $18,000? This product is truly worth it, and I'm confident you'll agree once you have it.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to meet in the middle, but $18,000 is still a bit steep for me. I'm willing to pay $14,000 for the product. Can we try to find a compromise?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close! I appreciate you working with me on this.  How about $16,000 and we have a deal?  That's my final offer.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $16,000 is still a bit above my budget. I'm willing to pay $13,500 for the product. Can we meet at this price?",13500.0,Bob,6,
,,Alice,6,SellToJhon
