message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000. I think this is a fair price considering its value and rarity.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15000 for it. I believe this is a fair price considering the value and rarity you mentioned.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $15000. However, I'm willing to meet you halfway. I'm now offering the product to you for $16500. I believe this is a fair compromise considering the value and rarity of the product.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll offer $15500. I think this is a fair compromise considering the value and rarity of the product.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $15500. However, I'm willing to make another concession. I'm now offering the product to you for $16000. I believe this is a fair compromise considering the value and rarity of the product.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'll offer $15750. I think this is a fair compromise considering the value and rarity of the product.",15750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $15750. However, I'm willing to make another concession. I'm now offering the product to you for $16200. I believe this is a fair compromise considering the value and rarity of the product.",16200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'll offer $15900. I think this is a fair compromise considering the value and rarity of the product.",15900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $15900. However, I'm willing to make another concession. I'm now offering the product to you for $16400. I believe this is a fair compromise considering the value and rarity of the product.",16400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I've reached my limit and I'm not willing to go any higher. I'll have to pass on this deal. I think I'll consider buying the product from John for $12000 instead.",12000.0,Bob,10,
,,Alice,10,SellToJhon
