message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm open to negotiations, but I want to start with a fair and competitive price of $900,000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm definitely interested in the product, but $900,000 is a bit high for me.  Would you consider something closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $900,000 is a bit steep for you, but I'm not willing to go as low as $700,000. I can meet you halfway at $850,000. I believe this is a fair price considering the product's value and the benefits it will bring to your business. What are your thoughts on this revised offer?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. While $850,000 is closer, I'm aiming for something closer to $750,000. Would you be willing to meet me at that price?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go as low as $750,000. I can offer you a compromise at $825,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What are your thoughts on this revised offer?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the counteroffer. I'm getting closer to my budget limit.  Would you consider $780,000? I think that's a fair compromise.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting close to a deal. I can see you're willing to stretch your budget, and I appreciate that. I'm willing to meet you at $810,000, which is a compromise that works for me. What do you think?",810000.0,Alice,7,
,,Bob,7,AcceptOffer
