message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll really love. I'm offering it to you for $95.  What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $85? It's a great product and I'm confident you'll be happy with it.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to my budget, but $85 is still a bit high for me. How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but I'm firm on at least $80 for this product. It's high quality and I know you'll get your money's worth.  Let's try $82.  This is my final offer.",82.0,Alice,5,
,,Bob,5,AcceptOffer
