message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $175. It's a great deal, and I'm confident you'll find it worth every penny.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $175 is a bit too high for my budget. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $110. I appreciate your interest in the product, but I'm still a bit above your budget. I'm willing to meet you halfway and offer it to you for $155. It's a fair price, and I think you'll really enjoy the product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $130? That's a fair compromise.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a compromise, and I'm willing to work with you. However, $130 is still a bit below my minimum price. I'm willing to offer it to you for $142.50. It's a fair price, and I think you'll really enjoy the product.",142.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for continuing to work with me.  I'm willing to go up to $135, but that's my limit.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to go up to $135, but I'm still not quite there. I'm willing to make one more offer to try to meet you in the middle. I'll sell the product to you for $140. It's my final offer, and I hope you'll consider it.",140.0,Alice,7,
,,Bob,7,BuyFromJhon
