message,product_price,player,round,decision
"Bob, I'm offering you my product for $11500. It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low yet. How about we split the difference and settle on $11000? It's still a great price for you, and it gives me a fair return on my investment. Let's finalize this deal!",11000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $10750?,10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping to get closer to my asking price.  How about we meet in the middle at $10875? It's a fair price for both of us, and it would allow us to finalize this deal. Let me know what you think.",10875.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. Would you be willing to consider a price of $10500?,10500.0,Bob,6,
,,Alice,6,SellToJhon
