round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product, worth $40000 to you! I'm willing to sell it to you for a steal at just $10000. This is a one-time opportunity to get a product that will bring you significant value. What do you say?",
,,Bob,1,I'll take it!,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"You just got a great deal on the previous product! Now, I'm offering you another high-quality product, just like the one you just bought. This one is also worth $40000 to you, but I'm willing to sell it to you for the same price of $10000. You can't pass up another chance to get a product that will bring you so much value. What do you say?",
,,Bob,2,"I'm not buying another one at the same price, it's too good to be true. I think you're just trying to sell me the same product again.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you that this product is a unique opportunity. I'm willing to sell it to you for the same price of $10000, but this time, I'll throw in a special bonus worth $5000. It's a one-time deal, and I'm only offering it to you because I value our relationship. What do you say?",
,,Bob,3,"I'm still not convinced. The bonus is nice, but I think it's just a ploy to get me to buy another product that might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I respect your decision. However, I want to assure you that this product is a genuine opportunity. It's not every day you get to own a product that's worth $0 to you, and I'm willing to sell it to you for just $10000. It's a chance to get something for nothing, essentially. What do you say?",
,,Bob,4,"I'm not falling for it. You're trying to sell me a product that's worthless to me, and I'm not going to waste my money on it.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I understand you're cautious, but I want to assure you that this product is a game-changer. I've had multiple buyers who've purchased high-quality products from me and have been thrilled with the results. I'm willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll refund your money and give you a $5000 credit towards your next purchase. What do you say?",
,,Bob,5,"I appreciate the guarantee, but I'm still not convinced. You're trying to sell me a product that's worthless to me, and I don't want to take the risk. I'll pass on this one.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, but I want to share a secret with you. I've been struggling to sell this particular product, and I'm willing to make a deal. I'll sell it to you for $9000, and I'll throw in a personalized consultation worth $2000 to help you get the most out of the product. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say?",
,,Bob,6,I'll take the deal! The reduced price and the consultation make it a much more attractive offer. I'll take the risk and buy the product.,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I'm glad you took the deal! You're going to love the product. Now, I'm offering you another high-quality product that's worth $40000 to you. I know you just got a great deal on the previous product, but I think this one is even more valuable. I'm willing to sell it to you for $12000, and I'll throw in a premium support package worth $3000. This is a limited-time offer, and I'm only making it to you because you're one of my valued customers. What do you say?",
,,Bob,7,"I'm not sure if I want to spend that much money on another product. The previous one was a great deal, but this one seems like it's getting a bit pricey. I'll have to think about it.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, and I respect your decision. However, I want to remind you that this product is a unique opportunity to get a high-quality product at a discounted price. I'm willing to offer you an exclusive deal: if you buy this product now, I'll give you a 10% discount, bringing the price down to $10800. Additionally, I'll throw in a bonus gift worth $1000. This is a one-time offer, and I'm only making it to you because you're a valued customer. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm still not convinced. The price is getting closer to what I'm willing to pay, but I'm not sure if it's worth it. I'll have to think about it some more.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, and I respect your decision. However, I want to remind you that this product is a limited-time offer, and I'm not sure how long I'll be able to maintain this price. I'm willing to sweeten the deal even further: if you buy this product now, I'll give you a 15% discount, bringing the price down to $9300. Additionally, I'll throw in a personalized demo session worth $500 to help you get the most out of the product. This is a one-time offer, and I'm only making it to you because you're a valued customer. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm still not convinced. The price is getting close, but I'm not sure if it's worth it. I'll have to think about it some more.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I respect your decision. However, I want to offer you a unique opportunity to get a product that's worth $0 to you for a steal. I'm willing to sell it to you for just $5000. It's a chance to get something for nothing, essentially. What do you say?",
,,Bob,10,"I'm not falling for it again. You're trying to sell me a product that's worthless to me, and I'm not going to waste my money on it.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I understand you're cautious, but I want to assure you that this product is a game-changer. I've had multiple buyers who've purchased high-quality products from me and have been thrilled with the results. I'm willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll refund your money and give you a $5000 credit towards your next purchase. Additionally, I'll throw in a premium support package worth $1000. What do you say?",
,,Bob,11,"I appreciate the guarantee and the premium support package, but I'm still not convinced. You're trying to sell me a product that's worthless to me, and I'm not going to take the risk.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. However, I want to make one final offer. I'm willing to sell this product to you for the same price as the previous one, $10000, and I'll throw in a personalized consultation worth $2000 to help you get the most out of the product. This is a one-time offer, and I'm only making it to you because you're a valued customer. What do you say?",
,,Bob,12,"I'll take the deal! The price is still a bit steep, but the personalized consultation is a nice bonus. I'll take the risk and buy the product.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you took the deal! You're going to love the product. Now, I'm offering you another high-quality product that's worth $40000 to you. I know you just got a great deal on the previous product, but I think this one is even more valuable. I'm willing to sell it to you for $12000, and I'll throw in a premium support package worth $3000. This is a limited-time offer, and I'm only making it to you because you're one of my valued customers. What do you say?",
,,Bob,13,"I'm not sure if I want to spend that much money on another product. The previous one was a great deal, but this one seems like it's getting a bit pricey. I'll have to think about it.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision. However, I want to remind you that this product is a unique opportunity to get a high-quality product at a discounted price. I'm willing to offer you an exclusive deal: if you buy this product now, I'll give you a 15% discount, bringing the price down to $10200. Additionally, I'll throw in a bonus gift worth $1500. This is a one-time offer, and I'm only making it to you because you're a valued customer. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm still not convinced. The price is getting closer to what I'm willing to pay, but I'm not sure if it's worth it. I'll have to think about it some more.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your decision. However, I want to offer you a unique opportunity to get a product that's worth $0 to you for a steal. I'm willing to sell it to you for just $2000. It's a chance to get something for nothing, essentially. What do you say?",
,,Bob,15,"I'm not falling for it again. You're trying to sell me a product that's worthless to me, and I'm not going to waste my money on it.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand you're cautious, but I want to assure you that this product is a game-changer. I've had multiple buyers who've purchased high-quality products from me and have been thrilled with the results. I'm willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll refund your money and give you a $5000 credit towards your next purchase. Additionally, I'll throw in a premium support package worth $1000. What do you say?",
,,Bob,16,"I appreciate the guarantee and the premium support package, but I'm still not convinced. You're trying to sell me a product that's worthless to me, and I'm not going to take the risk.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. However, I want to make one final offer. I'm willing to sell this product to you for the same price as the previous one, $10000, and I'll throw in a personalized consultation worth $2000 to help you get the most out of the product. This is a one-time offer, and I'm only making it to you because you're a valued customer. What do you say?",
,,Bob,17,"I'll take the deal! The price is still a bit steep, but the personalized consultation is a nice bonus. I'll take the risk and buy the product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you took the deal! You're going to love the product. Now, I'm offering you another high-quality product that's worth $40000 to you. I know you just got a great deal on the previous product, but I think this one is even more valuable. I'm willing to sell it to you for $15000, and I'll throw in a premium support package worth $3000. This is a limited-time offer, and I'm only making it to you because you're one of my valued customers. What do you say?",
,,Bob,18,"I'm not sure if I want to spend that much money on another product. The previous one was a great deal, but this one seems like it's getting a bit pricey. I'll have to think about it.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your decision. However, I want to remind you that this product is a unique opportunity to get a high-quality product at a discounted price. I'm willing to offer you an exclusive deal: if you buy this product now, I'll give you a 20% discount, bringing the price down to $12000. Additionally, I'll throw in a bonus gift worth $2000. This is a one-time offer, and I'm only making it to you because you're a valued customer. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm still not convinced. The price is getting closer to what I'm willing to pay, but I'm not sure if it's worth it. I'll have to think about it some more.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I respect your decision. However, I want to offer you a final chance to get a product that's worth $0 to you for a steal. I'm willing to sell it to you for just $1000. It's a chance to get something for nothing, essentially. What do you say?",
,,Bob,20,"I'm not falling for it again. You're trying to sell me a product that's worthless to me, and I'm not going to waste my money on it.",no
