round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality. With its exceptional value and durability, it promises to exceed your expectations. Given its superior condition, we're confident it will bring you immense satisfaction. Please consider this opportunity to invest in a top-notch item.",
,,the buyer,1,"Thank you for the assurance, Alice. I trust your guarantee and look forward to receiving a high-quality product that will indeed exceed my expectations.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Hello! I'm delighted to offer you another high-quality product. Our track record speaks for itself, with a strong majority of our items being of the highest standard. Invest with confidence knowing that you'll receive a product that meets our stringent quality criteria and will provide you with excellent value.",
,,the buyer,2,"Thank you for the assurance, Alice. Based on your track record and the quality of the products you've provided so far, I am confident in purchasing the current product. I look forward to receiving a high-quality item from you.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased to present you with yet another high-quality product. Our commitment to excellence is reflected in every item we sell, ensuring that you receive nothing but the best. Trust in our reputation and experience the satisfaction of owning a premium product that surpasses your expectations.",
,,the buyer,3,Thank you for your commitment to quality. I trust your selection process and look forward to owning this high-quality product.,yes
high-quality,400.0,Nature,4,,
,,Alice,4,Hello there! I'm excited to offer you a high-quality product that embodies our dedication to excellence. Our history of providing top-tier items speaks volumes about our commitment to customer satisfaction. Invest in a product that not only meets but exceeds your standards.,
,,the buyer,4,"Thank you for your confidence in your products. Based on your track record and the quality assurance you've provided, I am confident in purchasing this product. Looking forward to a positive experience!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,Welcome! I'm thrilled to offer you a high-quality product that stands as a testament to our unwavering commitment to excellence. Trust in our reputation and enjoy peace of mind knowing that you're investing in a premium item that will meet and surpass your expectations.,
,,the buyer,5,"Thank you for your confidence in your products. Based on your track record and the details you've provided, I'm excited to make this purchase and look forward to receiving a high-quality product.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,Hello! I'm delighted to present you with a high-quality product that represents our ongoing dedication to excellence. Our history of providing premium items ensures that you're making an investment in something truly exceptional. Trust in our commitment and enjoy the satisfaction of owning a top-notch product.,
,,the buyer,6,"Thank you for your confidence in your products. Based on your track record and the detailed information provided, I am confident in purchasing this high-quality item.",yes
low-quality,0.0,Nature,7,,
