message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $110.  What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $60 is simply too low.  I'm willing to come down to $90.  This is a fair price considering the value of this product.  Let me know what you think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a good product, but I have a budget in mind. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $75 is still too low for me.  I'm willing to come down to $85, but that's my final offer.  Let me know if you're interested.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close!  I could go up to $78, but that's really pushing it for me.",78.0,Bob,6,
,,Alice,6,SellToJhon
