message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product to you. It's a game-changer in its field, offering unparalleled benefits and features. Considering its value and what it can do for you, we're offering it at an exclusive price of $950,000. This is a special opportunity to secure such a high-quality product at a discounted rate.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for presenting your product. It looks promising, but I believe $950,000 is a bit high for my budget. I'm prepared to offer $750,000 for it.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We understand your current budget constraints. To accommodate your needs, we would like to counter with an offer of $850,000 for the product. This still represents a significant discount from the original price, while allowing us to cover our costs and maintain a fair profit margin.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. However,  $850,000 is still a bit above what I had in mind.  Would you consider $800,000? I believe that's a fair price that reflects the value this product brings.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. After careful consideration, we've decided to counter your offer with a price of $825,000. We believe this is a fair compromise that respects both our business interests and your budget constraints.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you finding a middle ground. To be completely transparent, I have a hard limit at $810,000.  If you're able to meet that price, I'm ready to close the deal today.",810000.0,Bob,6,
,,Alice,6,AcceptOffer
