message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $110 is a bit too high for me. Would you consider a lower price, perhaps around $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit steep for you, Bob. However, I'm still willing to negotiate. I can offer you a price of $100. It's a fair compromise, considering the product's value to you.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $90? ",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob! I'm willing to meet you at $92. It's a small concession, but I think it's a fair compromise.",92.0,Alice,5,
,,Bob,5,AcceptOffer
