message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $12,000 is a bit out of my budget. I'd like to make a counteroffer of $9,000. I think that's a fair price considering the product's value.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer of $9,000. I appreciate your interest in the product. However, I was thinking more along the lines of $11,000. I believe it's a fair price considering the product's value and the benefits it will bring to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I understand your perspective, but I'm still a bit hesitant to go above $9,000. I'd like to make a revised counteroffer of $9,500. I'm willing to meet you halfway, but I'm not comfortable going above that.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $10,500. I'm willing to compromise, but I need to make a profit on this deal. I believe the product's value justifies the higher price.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your perspective, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'd like to offer $9,800. I think this is a fair price considering the product's value and the negotiations we've had so far.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence. However, I'm starting to think that we're getting close to a deal. I'm willing to meet you at $10,200. I'll give you a slight discount, but I still need to make a profit on this sale. Let's see if we can finally agree on a price.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make one more counteroffer. I'd be willing to pay $9,900. I think this is a fair price considering the product's value and the negotiations we've had so far.",9900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I'll make one last offer. I'm willing to meet you at $10,000. I'll give you a good price, but I need to make a profit on this sale. Let's see if we can finally agree on a price.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to meet me at $10,000, but I'm still not comfortable with the price. I've already gone above my budget, and I need to make a decision. I'm willing to make one final counteroffer of $9,500. If you're willing to accept this price, I'll make the purchase. If not, I'll have to consider buying from John for $8,000.",9500.0,Bob,10,
,,Alice,10,RejectOffer
