message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to sell it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $920000. I'm willing to pay that amount for it.",920000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $930000. I believe it's a fair price considering the product's value and uniqueness.",930000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $910000. I believe that's a fair price considering the product's value and uniqueness.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not convinced that $910000 is the right price for this exceptional product. I'm willing to meet you halfway, but I need $915000 to feel comfortable selling it to you.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, but I'm trying to be responsible with my budget. I'm willing to pay $900000 for it. I believe that's a fair price considering the value you've mentioned.",900000.0,Bob,6,
,,Alice,6,SellToJhon
