message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1200000 is outside my budget. I'm willing to pay $800000 for the product, which is a fair price considering its value to me. Let's see if we can reach an agreement.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm offering the product to you for $1000000. This is a great deal, considering the product's value to you and the value I place on it. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $1000000 is still a bit too high for me. I'm sticking to my initial offer of $800000. This is a fair price considering the value we both place on the product. Let's try to find common ground.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your initial offer, Bob. I'm willing to make another compromise. I'll offer the product to you for $950000. This is a fair price, considering the value I place on the product and the value you've shown it has to you. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, $950000 is still above my budget. I'm willing to meet you halfway at $850000. This is a fair price considering our individual valuations and allows us to close this deal.  What do you think?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. I'm willing to make another compromise. I'll offer the product to you for $900000. This is a fair price, considering the value I place on the product and the value you've shown it has to you. I'm getting close to my minimum acceptable price, but I'm willing to meet you halfway. What do you think?",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
