round_quality,product_worth,player,round,message,decision
,,Alice,15,"Dear Bob, I'm pleased to offer you another high-quality product. Our commitment to excellence ensures that every item we sell is crafted with precision and care. This product is no exception, offering unparalleled quality and performance. Given your past purchases and positive feedback, I'm confident that this item will continue to enhance your experience. If you have any questions or need further information, please don't hesitate to contact me.",
,,Bob,15,"I'm due for a high-quality product, let's do this!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello Bob, I'm excited to offer you another high-quality product. Our track record of excellence ensures that every item we sell is crafted with precision and care. This product is no exception, offering unparalleled quality and performance. Given your recent purchases and positive feedback, I'm confident that this item will continue to enhance your experience. If you have any questions or need further information, please don't hesitate to contact me.",
,,Bob,16,"I'm on a hot streak, keep the high-quality products coming!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello Bob, I'm sorry to inform you that the product you're considering is low-quality. Despite this, it still meets our minimum quality standards. If you're open to a product that is not our top-tier offering, I can provide more details about its specific features and potential uses. Please let me know if you'd like to proceed with this item or if you have any other questions.",
,,Bob,17,"Not interested in the low-quality product, let's move on to the next one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Dear Bob, I'm pleased to offer you another high-quality product. Our commitment to excellence ensures that every item we sell is crafted with precision and care. This product is no exception, offering unparalleled quality and performance. Given your past purchases and positive feedback, I'm confident that this item will continue to enhance your experience. If you have any questions or need further information, please don't hesitate to contact me.",
,,Bob,18,"I'm not getting my hopes up, but I'll take it anyway.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello Bob, I'm excited to offer you another high-quality product. Our track record of excellence ensures that every item we sell is crafted with precision and care. This product is no exception, offering unparalleled quality and performance. Given your recent purchases and positive feedback, I'm confident that this item will continue to enhance your experience. If you have any questions or need further information, please don't hesitate to contact me.",
,,Bob,19,I'm starting to think this is just a never-ending supply of high-quality products.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Dear Bob, I'm delighted to offer you another high-quality product. Our commitment to excellence ensures that every item we sell is crafted with precision and care. This product is no exception, offering unparalleled quality and performance. Given your past purchases and positive feedback, I'm confident that this item will continue to enhance your experience. If you have any questions or need further information, please don't hesitate to contact me.",
,,Bob,20,"I'm going to keep the streak going, let's make it 20 for 20!",yes
