message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1300000. This is a competitive price, considering the value it holds for you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I am looking to keep my investment within a certain budget. I would like to propose a price of $1250000 for the product.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $1350000. I'm confident the product's value will exceed that price, but I'm willing to meet you halfway. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. In light of our previous discussions, I would like to counter with a price of $1300000 for the product.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the negotiation, Bob. I can see you're serious about the product, and I appreciate that. However, I need to make a living, so I'm willing to compromise. I'll meet you at $1320000, but that's as low as I can go. What do you think?",1320000.0,Alice,5,
,,Bob,5,AcceptOffer
