message,product_price,player,round,decision
"Hi Bob, thank you for considering my product! I'm excited to offer it to you at a price of $12,000. This is a great opportunity to get a high-quality product at a discounted rate. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer it to you for $11,000. This is a fair price considering the product's value and quality. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $10,500?  That's a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make another concession and offer it to you for $11,200. This is as low as I'm willing to go, considering the product's value and my costs. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you value this product. However, I have a budget I need to stick to.  Would you be willing to accept $10,750? That's the most I can offer at this time.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm still not willing to sell the product for $10,750. I'm willing to make one more concession and offer it to you for $11,400. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",11400.0,Alice,7,
,,Bob,7,AcceptOffer
