message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, but I'm willing to make a reasonable offer. I'm thinking of selling it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $110. I'm willing to meet you halfway, but I think the product is worth more than $90. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit hesitant about the price, but I'm willing to meet you halfway. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $105. I think the product's value is worth it. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're still convinced about the product's value, but I'm trying to be responsible with my budget. Can we meet at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. I'm willing to make one more concession. How about we meet at $102? It's still a good deal for both of us, and I think it's a fair price for the product.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm still a bit hesitant, but I'm willing to meet you at $99. Is that a deal?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more concession. How about we meet at $101? It's still a good deal for both of us, and I think it's a fair price for the product.",101.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $100, Alice. That's as low as I'm willing to go. If you're willing to sell it to me for $100, I'll make the deal.",100.0,Bob,10,
,,Alice,10,AcceptOffer
