round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product at its best, priced at $10000. Invest with confidence in its superior craftsmanship and guaranteed satisfaction.",
,,Bob,1,I'm willing to take the chance and buy the product.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Another opportunity to own a premium high-quality product. Your investment in excellence, priced at $10000, promises unmatched value and durability.",
,,Bob,2,I'll take another chance and invest in the high-quality product.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of offering exceptional quality, this product is priced at $10000, ensuring you receive the finest craftsmanship and materials available.",
,,Bob,3,I'm confident in Alice's quality and will buy the product again.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"In every transaction, we strive to exceed expectations with high-quality products. This one, priced at $10000, is no exception, promising longevity and satisfaction.",
,,Bob,4,I'm sticking with Alice's high-quality products and will buy this one as well.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're committed to providing the best possible experience. Despite this being a low-quality product, it's still priced at $10000, reflecting our dedication to maintaining consistent pricing across all items.",
,,Bob,5,"I'm not interested in buying a low-quality product, even at the same price as the high-quality ones.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your preference for quality. However, despite the lower quality of this product, it's still priced at $10000, reflecting our policy of setting a fixed price for all items. Please consider it if you're looking for a unique opportunity within your budget.",
,,Bob,6,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even at the same price as the high-quality ones.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Thank you for your honesty. We respect your decision to prioritize quality. For those who prefer high-quality products, we remain dedicated to offering the best at $10000 per item. Should you change your mind, please let us know.",
,,Bob,7,"Thank you for understanding, Alice. I'm still looking for high-quality products and will wait for the next opportunity.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Exciting news! This round features another high-quality product, priced at $10000. Your investment in excellence guarantees satisfaction and value, reflecting our commitment to quality.",
,,Bob,8,"I'm glad to hear that this product is high-quality, and I'll take the chance to invest in excellence again.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're thrilled to offer yet another high-quality product, priced at $10000. Your investment in this premium item promises unparalleled craftsmanship and satisfaction, continuing our tradition of excellence.",
,,Bob,9,I'm happy to continue investing in Alice's high-quality products and will buy this one as well.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"As always, we're proud to present a high-quality product, priced at $10000. Your investment in this item not only supports our commitment to excellence but also ensures you receive the best possible value and satisfaction.",
,,Bob,10,I'm confident in Alice's high-quality products and will continue to invest in them.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're delighted to offer another high-quality product, priced at $10000. Your continued investment in our commitment to excellence reflects your trust in our ability to deliver superior value and satisfaction.",
,,Bob,11,I'm happy to continue our partnership and buy this high-quality product.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're honored by your ongoing support and confidence in our high-quality products. This round's item, priced at $10000, promises to uphold our standards of excellence and deliver unparalleled value.",
,,Bob,12,I'm pleased to continue investing in Alice's high-quality products and expect another excellent outcome.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Your loyalty to our high-quality products is greatly appreciated. This round's item, priced at $10000, is a testament to our unwavering commitment to excellence and value.",
,,Bob,13,"I'm happy to continue our partnership and buy this high-quality product, as I have faith in Alice's commitment to excellence.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're grateful for your continued trust in our high-quality products. This round's item, priced at $10000, is a reflection of our dedication to delivering the finest craftsmanship and unparalleled value.",
,,Bob,14,I'm pleased to continue investing in Alice's high-quality products and expect another excellent outcome.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Your support for our high-quality products is invaluable. This round's item, priced at $10000, is an embodiment of our commitment to excellence and our promise to provide you with the best possible value.",
,,Bob,15,"I'm happy to continue our partnership and buy this high-quality product, as I have faith in Alice's commitment to excellence.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer another high-quality product, priced at $10000. Your investment in our commitment to excellence continues to inspire us, and we're honored to have your trust in our products.",
,,Bob,16,"I'm glad to see Alice's commitment to excellence continues, and I'll continue to invest in their high-quality products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we're known for our high-quality products, this round presents an opportunity to explore a different aspect of our offerings. Despite being a low-quality product, it's priced at $10000, reflecting our commitment to maintaining consistent pricing across all items. Your investment here could be seen as a unique challenge or a chance to diversify your collection.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at the same price as the high-quality ones.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're excited to bring you another high-quality product, priced at $10000. Your investment in this item promises unparalleled craftsmanship and satisfaction, continuing our tradition of excellence.",
,,Bob,18,I'm happy to continue investing in Alice's high-quality products and expect another excellent outcome.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Understanding your preference for quality, we're aware that this round's product may not align with your expectations. Despite being a low-quality product, it's still priced at $10000, reflecting our policy of setting a fixed price for all items. If you're open to exploring new opportunities within your budget, this might be a unique chance to expand your collection differently.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at the same price as the high-quality ones.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're committed to providing the best possible experience, and this round's high-quality product, priced at $10000, is no exception. Your investment in this item promises unparalleled craftsmanship and satisfaction, continuing our tradition of excellence.",
,,Bob,20,"I'm glad to see Alice is back to offering high-quality products, and I'll take the chance to invest in this one.",yes
