message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $11,500. This is a great deal, considering the product's value to you is $12,000.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider selling it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to sell the product for $10,000. However, I'm willing to meet you halfway. I'm offering the product to you for $11,000. This is a fair price considering the product's value to you is $12,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my price point. How about we settle at $10,500? That feels like a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your target price, but I'm still not willing to go that low. I'm willing to offer the product to you for $10,800. This is my final offer, and I think it's a great compromise considering the product's value to you is $12,000.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
