message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you're placing on the product, $900000 is a bit outside my budget right now.  I'm willing to pay $650000, but I'm not sure I can go higher. Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $750000. I think it's a fair compromise considering the product's value and rarity.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $750000 is a step in the right direction, it's still a bit more than I'm comfortable with.  I'm ready to go up to $700000, and I believe this is a fair price considering the product's value and our ongoing discussions. Let's see if we can find a happy middle ground.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $775000. I'm willing to give you a slight discount, but I need to ensure I'm getting a fair price for the product. I'm willing to sell it to you for $775000. Let's see if we can find a mutually beneficial agreement.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price. However, $775000 is still a bit too high for me. I'm ready to pay $725000, which is a fair compromise considering our previous offers. I'm confident we can reach a deal at this price. Let's make it happen.",725000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $750000. I'm willing to meet you halfway again, and I'm willing to sell the product to you for $737500. This is the lowest I'm willing to go, and I hope we can finally reach an agreement.",737500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise further. I'm happy to meet you halfway again and offer $731250 for the product. This represents a fair compromise, and I believe it's a price that we can both agree on. Let's finalize this deal and move forward.",731250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $740000. I'm willing to meet you halfway again, and I'm willing to sell the product to you for $740000. This is the lowest I'm willing to go, and I hope we can finally reach an agreement.",740000.0,Alice,9,
,,Bob,9,BuyFromJhon
