message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic product that I know you'll find valuable.  Given its unique features and benefits, I'm offering it to you for $1,200,000. I think it's a fair price that reflects the value it brings.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $800,000. This is the maximum I'm willing to pay for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but my initial offer reflects the true value of this product.  How about we meet in the middle? I'm willing to come down to $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit concerned about the price. How about we try $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing the value you place on this product, but $950,000 is cutting it very close to my minimum.  I can go down to $1,025,000, but that's my final offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. How about we meet at $975,000?",975000.0,Bob,6,
,,Alice,6,SellToJhon
