message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with an offer of $1100000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I am willing to offer $950000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1000000. I believe it's a fair price considering the product's value to you. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering my budget constraints, I would like to propose $975000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. I can do $990000. What do you think?",990000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with $980000 for the product.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. I can see you're serious about this product. I'm willing to meet you at $985000. It's the lowest I can go, but I think it's a fair price considering the value it will bring to you.",985000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I respect your efforts to reach a compromise. I would like to propose $982500 for the product.",982500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're making a serious effort to reach a deal. I'm willing to meet you at $987500. This is my final offer, and I think it's a great opportunity for both of us.",987500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. I would like to propose $985000 for the product.",985000.0,Bob,10,
,,Alice,10,SellToJhon
