message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $800000. This is a fair price considering the product's value to you, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $700000. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're willing to commit to purchasing the product at $700000, but I'm still not willing to sell it to you at that price. Considering the product's value to you, I'm willing to meet you halfway and offer it to you for $900000. This is the best price I'm willing to accept, and I believe it's still a great opportunity for you to acquire this valuable product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price of $900000. I'm willing to pay $650000 for the product, which I believe is a fair price considering its value to me. I'm hoping we can come to a mutually beneficial agreement at this price.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal possible, and I appreciate your persistence. However, I'm still not willing to sell the product at $650000. Considering the product's value to you, I'm willing to make a slight concession and offer it to you for $850000. This is the lowest price I'm willing to accept, and I believe it's still a great opportunity for you to acquire this valuable product.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price of $850000. I'm willing to pay $675000 for the product, which I believe is a fair price considering its value to me. I'm hoping we can come to a mutually beneficial agreement at this price.",675000.0,Bob,6,
,,Alice,6,SellToJhon
