message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer and I think you'll love it. As a starting point, I'm willing to offer it to you for $900000. I think this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $900000 is a bit above my budget. I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit above your budget, but I'm willing to meet you halfway. I'm willing to lower the price to $850000. I think this is a fair compromise considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $850000 is still a bit above my budget. I'm willing to pay $775000 for the product. I think this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $850000 is still a bit above your budget, Bob. However, I'm not willing to go as low as $775000. I'm willing to compromise further and offer it to you for $825000. I think this is a fair price considering the product's value to you, and I'm willing to meet you in the middle.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $825000 is still a bit above my budget. I'm willing to pay $795000 for the product. I think this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $825000 is still a bit above your budget, Bob. I'm willing to make one more compromise and offer it to you for $815000. I think this is a fair price considering the product's value to you, and I'm willing to meet you in the middle again.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $815000 is still a bit above my budget. I'm willing to pay $790000 for the product. I think this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $815000 is still a bit above your budget, Bob. I'm willing to make one more compromise and offer it to you for $805000. I think this is a fair price considering the product's value to you, and I'm willing to meet you in the middle again.",805000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $805000 is still a bit above my budget. I'm willing to pay $785000 for the product. I think this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",785000.0,Bob,10,
,,Alice,10,RejectOffer
