message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and we're looking to maximize our earnings. Let's start with an offer of $130. We believe this is a fair price considering its value to you.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can find a price closer to the product's true value to me. How about $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your perspective on the product's value. Our counteroffer is $135. We believe this is a reasonable compromise given the product's worth to you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I would like to stick to my original proposal. How about $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We've considered your proposals and decided to adjust our counteroffer to $130. We hope this brings us closer to reaching a mutually beneficial agreement.",130.0,Alice,5,
,,Bob,5,AcceptOffer
